('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.160us         16.800us                1         17.160us         16.800us
torch::autograd::GraphRoot                  26.085us          9.280us                1         26.085us          9.280us
_th_get_device                              12.685us          8.576us                1         12.685us          8.576us
SumBackward0                               108.030us         99.104us                1        108.030us         99.104us
expand                                      61.475us         57.696us                1         61.475us         57.696us
_th_get_device                               5.662us          5.760us                1          5.662us          5.760us
CudnnConvolutionBackward                   482.031us      11698.944us                1        482.031us      11698.944us
cudnn_convolution_backward                 437.138us      11661.760us                1        437.138us      11661.760us
_th_get_device                               5.480us          1.600us                1          5.480us          1.600us
_th_get_device                               9.966us          1.600us                1          9.966us          1.600us
torch::autograd::AccumulateGrad             65.398us         54.208us                1         65.398us         54.208us
torch::autograd::AccumulateGrad             27.037us          4.289us                1         27.037us          4.289us
