('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.955us       1849.920us                1        583.955us       1849.920us
_th_get_device                10.935us         11.040us                1         10.935us         11.040us
convolution                  540.061us       1810.560us                1        540.061us       1810.560us
_th_get_device                 5.802us          5.824us                1          5.802us          5.824us
_convolution                 505.572us       1780.896us                1        505.572us       1780.896us
_th_get_device                 6.336us          6.176us                1          6.336us          6.176us
tensor                        30.548us         28.000us                1         30.548us         28.000us
cudnn_convolution            403.426us       1687.488us                1        403.426us       1687.488us
sum                         1482.242us        251.488us                1       1482.242us        251.488us
_th_get_device                 6.458us          1.600us                1          6.458us          1.600us
_sum                        1442.916us        239.008us                1       1442.916us        239.008us
