('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.578us         11.616us                1         12.578us         11.616us
torch::autograd::GraphRoot                  25.344us          8.896us                1         25.344us          8.896us
_th_get_device                              11.259us          9.024us                1         11.259us          9.024us
SumBackward0                               137.859us        129.248us                1        137.859us        129.248us
expand                                      81.622us         78.560us                1         81.622us         78.560us
_th_get_device                               5.898us          6.464us                1          5.898us          6.464us
CudnnConvolutionBackward                   535.809us      11507.072us                1        535.809us      11507.072us
cudnn_convolution_backward                 495.447us      11475.104us                1        495.447us      11475.104us
_th_get_device                               5.948us          1.569us                1          5.948us          1.569us
_th_get_device                               5.593us          1.760us                1          5.593us          1.760us
torch::autograd::AccumulateGrad            103.310us         11.840us                1        103.310us         11.840us
torch::autograd::AccumulateGrad             21.795us          4.096us                1         21.795us          4.096us
