('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.984us          1.536us                1         12.984us          1.536us
torch::autograd::GraphRoot                  14.462us          1.536us                1         14.462us          1.536us
_th_get_device                              11.166us          1.536us                1         11.166us          1.536us
SumBackward0                                94.545us          4.704us                1         94.545us          4.704us
expand                                      57.758us          1.536us                1         57.758us          1.536us
_th_get_device                              18.288us          1.856us                1         18.288us          1.856us
CudnnConvolutionBackward                   433.007us       9749.024us                1        433.007us       9749.024us
cudnn_convolution_backward                 398.279us       9745.792us                1        398.279us       9745.792us
_th_get_device                              10.209us          1.536us                1         10.209us          1.536us
_th_get_device                               6.283us          1.504us                1          6.283us          1.504us
torch::autograd::AccumulateGrad             64.029us         18.144us                1         64.029us         18.144us
torch::autograd::AccumulateGrad             23.090us          4.001us                1         23.090us          4.001us
