('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.905us          1.536us                1         13.905us          1.536us
torch::autograd::GraphRoot                  24.826us          1.536us                1         24.826us          1.536us
_th_get_device                              12.514us          1.536us                1         12.514us          1.536us
SumBackward0                               100.262us          4.736us                1        100.262us          4.736us
expand                                      61.514us          1.536us                1         61.514us          1.536us
_th_get_device                               7.281us          1.536us                1          7.281us          1.536us
CudnnConvolutionBackward                   442.061us        447.232us                1        442.061us        447.232us
cudnn_convolution_backward                 406.096us        444.160us                1        406.096us        444.160us
_th_get_device                               7.302us          1.536us                1          7.302us          1.536us
_th_get_device                               6.812us          1.728us                1          6.812us          1.728us
torch::autograd::AccumulateGrad             55.650us          6.208us                1         55.650us          6.208us
torch::autograd::AccumulateGrad             34.062us          3.616us                1         34.062us          3.616us
