('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.685us        924.640us                1        631.685us        924.640us
_th_get_device                12.792us         12.544us                1         12.792us         12.544us
convolution                  581.027us        879.424us                1        581.027us        879.424us
_th_get_device                 7.096us          6.944us                1          7.096us          6.944us
_convolution                 539.717us        844.128us                1        539.717us        844.128us
_th_get_device                 7.256us          6.912us                1          7.256us          6.912us
tensor                        36.551us         34.336us                1         36.551us         34.336us
cudnn_convolution            420.927us        736.000us                1        420.927us        736.000us
sum                          417.695us        163.744us                1        417.695us        163.744us
_th_get_device                 8.297us          1.600us                1          8.297us          1.600us
_sum                         371.568us        151.584us                1        371.568us        151.584us
