('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.995us          1.536us                1         25.995us          1.536us
torch::autograd::GraphRoot                  32.312us          1.536us                1         32.312us          1.536us
_th_get_device                              26.584us          1.504us                1         26.584us          1.504us
SumBackward0                               153.761us          4.576us                1        153.761us          4.576us
expand                                      83.730us          1.504us                1         83.730us          1.504us
_th_get_device                               5.534us          1.696us                1          5.534us          1.696us
CudnnConvolutionBackward                   691.514us       4064.832us                1        691.514us       4064.832us
cudnn_convolution_backward                 643.193us       4061.632us                1        643.193us       4061.632us
_th_get_device                               5.565us          1.536us                1          5.565us          1.536us
_th_get_device                               9.813us          1.504us                1          9.813us          1.504us
torch::autograd::AccumulateGrad            141.179us         13.024us                1        141.179us         13.024us
clone                                      121.778us          9.984us                1        121.778us          9.984us
torch::autograd::AccumulateGrad             44.204us          7.904us                1         44.204us          7.904us
clone                                       32.219us          3.680us                1         32.219us          3.680us
