('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.007us         11.584us                1         12.007us         11.584us
torch::autograd::GraphRoot                  35.520us         11.040us                1         35.520us         11.040us
_th_get_device                              15.292us         10.944us                1         15.292us         10.944us
SumBackward0                               151.578us        135.584us                1        151.578us        135.584us
expand                                      80.069us         76.960us                1         80.069us         76.960us
_th_get_device                               8.167us          7.616us                1          8.167us          7.616us
CudnnConvolutionBackward                   695.901us       3328.992us                1        695.901us       3328.992us
cudnn_convolution_backward                 653.117us       3296.576us                1        653.117us       3296.576us
_th_get_device                               7.688us          1.568us                1          7.688us          1.568us
_th_get_device                               7.359us          1.600us                1          7.359us          1.600us
torch::autograd::AccumulateGrad             71.089us         10.368us                1         71.089us         10.368us
torch::autograd::AccumulateGrad             36.587us          3.904us                1         36.587us          3.904us
