('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.494us         12.864us                1         13.494us         12.864us
torch::autograd::GraphRoot                  23.997us          8.832us                1         23.997us          8.832us
_th_get_device                              11.110us          9.056us                1         11.110us          9.056us
SumBackward0                                90.766us         83.840us                1         90.766us         83.840us
expand                                      53.790us         52.160us                1         53.790us         52.160us
_th_get_device                               5.543us          5.632us                1          5.543us          5.632us
CudnnConvolutionBackward                   539.914us       3633.760us                1        539.914us       3633.760us
cudnn_convolution_backward                 510.221us       3610.848us                1        510.221us       3610.848us
_th_get_device                               5.762us          1.568us                1          5.762us          1.568us
_th_get_device                               4.965us          1.600us                1          4.965us          1.600us
torch::autograd::AccumulateGrad            110.368us         10.240us                1        110.368us         10.240us
clone                                       89.893us          7.040us                1         89.893us          7.040us
torch::autograd::AccumulateGrad             39.114us          7.072us                1         39.114us          7.072us
clone                                       27.374us          3.872us                1         27.374us          3.872us
