('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1884.956us       2004.832us                1       1884.956us       2004.832us
_th_get_device                 9.747us          9.344us                1          9.747us          9.344us
convolution                 1843.236us       1968.480us                1       1843.236us       1968.480us
_th_get_device                 5.611us          5.760us                1          5.611us          5.760us
_convolution                1808.331us       1938.400us                1       1808.331us       1938.400us
_th_get_device                 5.840us          5.568us                1          5.840us          5.568us
tensor                        24.247us         21.760us                1         24.247us         21.760us
cudnn_convolution           1719.165us       1859.104us                1       1719.165us       1859.104us
sum                          283.802us        196.480us                1        283.802us        196.480us
_th_get_device                 6.405us          1.600us                1          6.405us          1.600us
_sum                         250.059us        185.280us                1        250.059us        185.280us
