('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.723us       1350.752us                1        643.723us       1350.752us
_th_get_device                12.802us         12.480us                1         12.802us         12.480us
convolution                  593.015us       1306.176us                1        593.015us       1306.176us
_th_get_device                 6.669us          6.496us                1          6.669us          6.496us
_convolution                 553.645us       1272.672us                1        553.645us       1272.672us
_th_get_device                 7.389us          6.784us                1          7.389us          6.784us
tensor                        30.696us         27.904us                1         30.696us         27.904us
cudnn_convolution            441.400us       1171.616us                1        441.400us       1171.616us
sum                          949.371us        279.488us                1        949.371us        279.488us
_th_get_device                 7.880us          1.600us                1          7.880us          1.600us
_sum                         903.194us        267.776us                1        903.194us        267.776us
