('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.101us         31.488us                1         32.101us         31.488us
torch::autograd::GraphRoot                  34.115us         11.168us                1         34.115us         11.168us
_th_get_device                              15.001us         11.008us                1         15.001us         11.008us
SumBackward0                               140.946us        124.768us                1        140.946us        124.768us
expand                                      85.432us         80.928us                1         85.432us         80.928us
_th_get_device                               6.313us          6.560us                1          6.313us          6.560us
CudnnConvolutionBackward                   643.411us        791.712us                1        643.411us        791.712us
cudnn_convolution_backward                 603.051us        760.576us                1        603.051us        760.576us
_th_get_device                               5.942us          1.600us                1          5.942us          1.600us
_th_get_device                              30.133us          1.568us                1         30.133us          1.568us
torch::autograd::AccumulateGrad            142.396us         64.160us                1        142.396us         64.160us
clone                                      121.951us         54.816us                1        121.951us         54.816us
torch::autograd::AccumulateGrad             54.313us         53.920us                1         54.313us         53.920us
clone                                       36.817us         37.888us                1         36.817us         37.888us
