('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       503.067us      12806.496us                1        503.067us      12806.496us
_th_get_device                 7.909us          8.032us                1          7.909us          8.032us
convolution                  473.635us      12779.712us                1        473.635us      12779.712us
_th_get_device                 4.034us          3.904us                1          4.034us          3.904us
_convolution                 448.724us      12757.632us                1        448.724us      12757.632us
_th_get_device                 3.894us          3.712us                1          3.894us          3.712us
tensor                        16.483us         14.016us                1         16.483us         14.016us
cudnn_convolution            384.901us      12698.368us                1        384.901us      12698.368us
sum                        12434.644us        153.248us                1      12434.644us        153.248us
_th_get_device                 4.169us          1.600us                1          4.169us          1.600us
_sum                       12400.829us        144.384us                1      12400.829us        144.384us
