('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.400us         12.416us                1         13.400us         12.416us
torch::autograd::GraphRoot                  30.739us          9.248us                1         30.739us          9.248us
_th_get_device                              12.819us          8.928us                1         12.819us          8.928us
SumBackward0                               122.408us        108.640us                1        122.408us        108.640us
expand                                      78.136us         74.688us                1         78.136us         74.688us
_th_get_device                               6.165us          6.048us                1          6.165us          6.048us
CudnnConvolutionBackward                   510.161us        610.528us                1        510.161us        610.528us
cudnn_convolution_backward                 475.646us        584.320us                1        475.646us        584.320us
_th_get_device                               6.094us          1.664us                1          6.094us          1.664us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
torch::autograd::AccumulateGrad             86.373us         23.936us                1         86.373us         23.936us
clone                                       72.010us         16.672us                1         72.010us         16.672us
torch::autograd::AccumulateGrad             68.152us         67.680us                1         68.152us         67.680us
clone                                       44.270us         44.800us                1         44.270us         44.800us
