('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.499us        720.544us                1        722.499us        720.544us
_th_get_device                18.654us         18.304us                1         18.654us         18.304us
convolution                  662.152us        662.080us                1        662.152us        662.080us
_th_get_device                 7.177us          7.104us                1          7.177us          7.104us
_convolution                 619.595us        619.712us                1        619.595us        619.712us
_th_get_device                 7.503us          7.008us                1          7.503us          7.008us
tensor                        44.430us         40.256us                1         44.430us         40.256us
cudnn_convolution            474.274us        478.016us                1        474.274us        478.016us
sum                          285.736us        284.832us                1        285.736us        284.832us
_th_get_device                 7.770us          7.360us                1          7.770us          7.360us
_sum                         240.210us        241.696us                1        240.210us        241.696us
