('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.599us         10.912us                1         11.599us         10.912us
torch::autograd::GraphRoot                  21.964us          7.008us                1         21.964us          7.008us
_th_get_device                               9.858us          7.456us                1          9.858us          7.456us
SumBackward0                               124.374us        117.024us                1        124.374us        117.024us
expand                                      72.466us         70.016us                1         72.466us         70.016us
_th_get_device                               5.571us          5.536us                1          5.571us          5.536us
CudnnConvolutionBackward                   515.507us       1510.016us                1        515.507us       1510.016us
cudnn_convolution_backward                 486.396us       1489.152us                1        486.396us       1489.152us
_th_get_device                               5.716us          1.568us                1          5.716us          1.568us
_th_get_device                               5.206us          1.632us                1          5.206us          1.632us
torch::autograd::AccumulateGrad             52.927us          4.832us                1         52.927us          4.832us
torch::autograd::AccumulateGrad             20.414us          3.840us                1         20.414us          3.840us
