('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.684us         21.088us                1         21.684us         21.088us
torch::autograd::GraphRoot                  40.954us         13.120us                1         40.954us         13.120us
_th_get_device                              27.204us         23.488us                1         27.204us         23.488us
SumBackward0                               139.176us        123.488us                1        139.176us        123.488us
expand                                      88.572us         84.480us                1         88.572us         84.480us
_th_get_device                               5.595us          5.376us                1          5.595us          5.376us
CudnnConvolutionBackward                   551.071us       3681.728us                1        551.071us       3681.728us
cudnn_convolution_backward                 518.181us       3656.800us                1        518.181us       3656.800us
_th_get_device                               5.580us          1.600us                1          5.580us          1.600us
_th_get_device                               5.162us          1.600us                1          5.162us          1.600us
torch::autograd::AccumulateGrad             65.270us          5.760us                1         65.270us          5.760us
torch::autograd::AccumulateGrad             27.205us          3.840us                1         27.205us          3.840us
