('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.323us         12.992us                1         14.323us         12.992us
torch::autograd::GraphRoot                  21.279us          7.296us                1         21.279us          7.296us
_th_get_device                               9.480us          9.408us                1          9.480us          9.408us
SumBackward0                                87.536us         81.216us                1         87.536us         81.216us
expand                                      53.561us         51.808us                1         53.561us         51.808us
_th_get_device                               5.404us          5.248us                1          5.404us          5.248us
CudnnConvolutionBackward                   343.810us        502.368us                1        343.810us        502.368us
cudnn_convolution_backward                 303.249us        469.088us                1        303.249us        469.088us
_th_get_device                               5.723us          1.600us                1          5.723us          1.600us
_th_get_device                               5.149us          1.760us                1          5.149us          1.760us
torch::autograd::AccumulateGrad             39.396us          4.544us                1         39.396us          4.544us
torch::autograd::AccumulateGrad             18.442us          3.872us                1         18.442us          3.872us
