('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       818.624us      28353.664us                1        818.624us      28353.664us
_th_get_device                12.793us         12.544us                1         12.793us         12.544us
convolution                  755.399us      28296.609us                1        755.399us      28296.609us
_th_get_device                 7.387us          6.944us                1          7.387us          6.944us
_convolution                 708.193us      28255.104us                1        708.193us      28255.104us
_th_get_device                 7.445us          6.976us                1          7.445us          6.976us
tensor                        35.261us         30.656us                1         35.261us         30.656us
cudnn_convolution            573.792us      28131.424us                1        573.792us      28131.424us
sum                        27760.965us        272.032us                1      27760.965us        272.032us
_th_get_device                 8.123us          1.919us                1          8.123us          1.919us
_sum                       27707.429us        262.657us                1      27707.429us        262.657us
