('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.236us        497.888us                1        379.236us        497.888us
_th_get_device                 7.665us          8.032us                1          7.665us          8.032us
convolution                  349.943us        471.008us                1        349.943us        471.008us
_th_get_device                 4.132us          3.744us                1          4.132us          3.744us
_convolution                 326.482us        450.080us                1        326.482us        450.080us
_th_get_device                 3.829us          3.584us                1          3.829us          3.584us
tensor                        14.190us         12.672us                1         14.190us         12.672us
cudnn_convolution            269.572us        397.984us                1        269.572us        397.984us
sum                          215.349us        114.080us                1        215.349us        114.080us
_th_get_device                 5.879us          1.600us                1          5.879us          1.600us
_sum                         188.991us        104.832us                1        188.991us        104.832us
