('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.062us      10342.240us                1        641.062us      10342.240us
_th_get_device                12.065us          1.536us                1         12.065us          1.536us
convolution                  592.941us      10335.936us                1        592.941us      10335.936us
_th_get_device                 6.012us          1.536us                1          6.012us          1.536us
_convolution                 559.399us      10329.792us                1        559.399us      10329.792us
_th_get_device                 5.865us          1.536us                1          5.865us          1.536us
tensor                        30.082us          1.536us                1         30.082us          1.536us
cudnn_convolution            459.402us      10320.352us                1        459.402us      10320.352us
sum                        11916.803us       2408.416us                1      11916.803us       2408.416us
_th_get_device                 5.951us          1.535us                1          5.951us          1.535us
_sum                       11881.630us       2402.143us                1      11881.630us       2402.143us
