('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.359us         13.344us                1         14.359us         13.344us
torch::autograd::GraphRoot                  24.078us          7.840us                1         24.078us          7.840us
_th_get_device                              10.452us          8.160us                1         10.452us          8.160us
SumBackward0                              5992.075us       5991.712us                1       5992.075us       5991.712us
expand                                      62.497us         60.224us                1         62.497us         60.224us
_th_get_device                               7.504us          7.168us                1          7.504us          7.168us
CudnnConvolutionBackward                   417.797us       9720.703us                1        417.797us       9720.703us
cudnn_convolution_backward                 383.172us       9694.625us                1        383.172us       9694.625us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
_th_get_device                               5.364us          1.598us                1          5.364us          1.598us
torch::autograd::AccumulateGrad             39.014us         11.616us                1         39.014us         11.616us
torch::autograd::AccumulateGrad             25.554us          3.904us                1         25.554us          3.904us
