('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.574us         12.960us                1         13.574us         12.960us
torch::autograd::GraphRoot                  30.346us          9.632us                1         30.346us          9.632us
_th_get_device                              11.813us          9.696us                1         11.813us          9.696us
SumBackward0                               127.483us        114.912us                1        127.483us        114.912us
expand                                      79.487us         76.992us                1         79.487us         76.992us
_th_get_device                               5.954us          6.272us                1          5.954us          6.272us
CudnnConvolutionBackward                   591.003us      19112.768us                1        591.003us      19112.768us
cudnn_convolution_backward                 551.917us      19082.240us                1        551.917us      19082.240us
_th_get_device                               6.410us          1.600us                1          6.410us          1.600us
_th_get_device                               5.468us          1.600us                1          5.468us          1.600us
torch::autograd::AccumulateGrad             46.593us         32.032us                1         46.593us         32.032us
torch::autograd::AccumulateGrad             28.446us          4.288us                1         28.446us          4.288us
