('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.182us         10.816us                1         11.182us         10.816us
torch::autograd::GraphRoot                  24.760us          9.216us                1         24.760us          9.216us
_th_get_device                              10.929us          8.864us                1         10.929us          8.864us
SumBackward0                                69.826us         64.960us                1         69.826us         64.960us
expand                                      42.653us         44.384us                1         42.653us         44.384us
_th_get_device                               3.985us          3.936us                1          3.985us          3.936us
CudnnConvolutionBackward                   505.039us       1593.600us                1        505.039us       1593.600us
cudnn_convolution_backward                 483.983us       1577.536us                1        483.983us       1577.536us
_th_get_device                               3.969us          1.632us                1          3.969us          1.632us
_th_get_device                               3.654us          1.600us                1          3.654us          1.600us
torch::autograd::AccumulateGrad             53.331us         13.600us                1         53.331us         13.600us
torch::autograd::AccumulateGrad             17.867us          4.256us                1         17.867us          4.256us
