('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.650us         13.056us                1         13.650us         13.056us
torch::autograd::GraphRoot                  26.606us          9.504us                1         26.606us          9.504us
_th_get_device                              11.694us          8.992us                1         11.694us          8.992us
SumBackward0                                73.018us         67.520us                1         73.018us         67.520us
expand                                      47.710us         46.400us                1         47.710us         46.400us
_th_get_device                               3.742us          3.744us                1          3.742us          3.744us
CudnnConvolutionBackward                   422.969us        538.368us                1        422.969us        538.368us
cudnn_convolution_backward                 382.170us        503.744us                1        382.170us        503.744us
_th_get_device                               4.178us          1.600us                1          4.178us          1.600us
_th_get_device                               3.657us          1.600us                1          3.657us          1.600us
torch::autograd::AccumulateGrad             41.771us          5.056us                1         41.771us          5.056us
torch::autograd::AccumulateGrad             15.130us          3.840us                1         15.130us          3.840us
