('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.882us        793.568us                1        622.882us        793.568us
_th_get_device                13.062us         12.544us                1         13.062us         12.544us
convolution                  570.709us        746.624us                1        570.709us        746.624us
_th_get_device                 7.345us          7.232us                1          7.345us          7.232us
_convolution                 530.069us        711.296us                1        530.069us        711.296us
_th_get_device                 7.634us          7.008us                1          7.634us          7.008us
tensor                        32.629us         30.272us                1         32.629us         30.272us
cudnn_convolution            412.142us        604.352us                1        412.142us        604.352us
sum                          307.046us        173.952us                1        307.046us        173.952us
_th_get_device                 7.860us          1.600us                1          7.860us          1.600us
_sum                         259.472us        161.408us                1        259.472us        161.408us
