('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.692us       4230.592us                1        808.692us       4230.592us
_th_get_device                13.947us         13.376us                1         13.947us         13.376us
convolution                  721.873us       4148.608us                1        721.873us       4148.608us
_th_get_device                 7.592us          7.008us                1          7.592us          7.008us
_convolution                 679.103us       4112.416us                1        679.103us       4112.416us
_th_get_device                 7.441us          6.784us                1          7.441us          6.784us
tensor                        32.467us         30.272us                1         32.467us         30.272us
cudnn_convolution            558.770us       4003.584us                1        558.770us       4003.584us
sum                         3522.896us        143.104us                1       3522.896us        143.104us
_th_get_device                 7.839us          1.600us                1          7.839us          1.600us
_sum                        3474.200us        130.720us                1       3474.200us        130.720us
