('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.732us         18.752us                1         19.732us         18.752us
torch::autograd::GraphRoot                  18.533us          5.984us                1         18.533us          5.984us
_th_get_device                               8.230us          6.176us                1          8.230us          6.176us
SumBackward0                                90.028us         81.120us                1         90.028us         81.120us
expand                                      58.383us         54.720us                1         58.383us         54.720us
_th_get_device                              16.004us         16.064us                1         16.004us         16.064us
CudnnConvolutionBackward                   466.523us       1072.224us                1        466.523us       1072.224us
cudnn_convolution_backward                 431.230us       1044.576us                1        431.230us       1044.576us
_th_get_device                               5.611us          1.824us                1          5.611us          1.824us
_th_get_device                               5.144us          1.568us                1          5.144us          1.568us
torch::autograd::AccumulateGrad             48.835us          4.928us                1         48.835us          4.928us
torch::autograd::AccumulateGrad             31.704us          4.320us                1         31.704us          4.320us
