('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.453us         13.568us                1         14.453us         13.568us
torch::autograd::GraphRoot                  20.325us          5.760us                1         20.325us          5.760us
_th_get_device                               7.518us          6.208us                1          7.518us          6.208us
SumBackward0                                84.583us         78.784us                1         84.583us         78.784us
expand                                      50.288us         48.128us                1         50.288us         48.128us
_th_get_device                              16.469us         16.768us                1         16.469us         16.768us
CudnnConvolutionBackward                   375.574us      23875.905us                1        375.574us      23875.905us
cudnn_convolution_backward                 349.123us      23856.065us                1        349.123us      23856.065us
_th_get_device                              10.053us          1.570us                1         10.053us          1.570us
_th_get_device                               5.751us          1.568us                1          5.751us          1.568us
torch::autograd::AccumulateGrad             60.490us         34.113us                1         60.490us         34.113us
torch::autograd::AccumulateGrad             19.972us          4.511us                1         19.972us          4.511us
