('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       442.793us        863.936us                1        442.793us        863.936us
_th_get_device                 8.870us          8.736us                1          8.870us          8.736us
convolution                  411.546us        835.456us                1        411.546us        835.456us
_th_get_device                 3.899us          3.936us                1          3.899us          3.936us
_convolution                 385.552us        812.832us                1        385.552us        812.832us
_th_get_device                 4.395us          4.096us                1          4.395us          4.096us
tensor                        17.852us         15.200us                1         17.852us         15.200us
cudnn_convolution            318.917us        750.880us                1        318.917us        750.880us
sum                          517.221us        115.840us                1        517.221us        115.840us
_th_get_device                 4.703us          1.632us                1          4.703us          1.632us
_sum                         490.225us        106.656us                1        490.225us        106.656us
