('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.458us        692.992us                1        635.458us        692.992us
_th_get_device                12.824us         12.704us                1         12.824us         12.704us
convolution                  585.763us        648.320us                1        585.763us        648.320us
_th_get_device                 5.743us          5.856us                1          5.743us          5.856us
_convolution                 549.779us        616.352us                1        549.779us        616.352us
_th_get_device                 5.836us          5.632us                1          5.836us          5.632us
tensor                        33.086us         30.400us                1         33.086us         30.400us
cudnn_convolution            442.825us        518.528us                1        442.825us        518.528us
sum                          236.267us        211.808us                1        236.267us        211.808us
_th_get_device                 6.796us          2.368us                1          6.796us          2.368us
_sum                         187.082us        188.320us                1        187.082us        188.320us
