('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.805us        748.672us                1        710.805us        748.672us
_th_get_device                13.320us         13.088us                1         13.320us         13.088us
convolution                  657.675us        701.408us                1        657.675us        701.408us
_th_get_device                 7.253us          7.168us                1          7.253us          7.168us
_convolution                 616.832us        666.016us                1        616.832us        666.016us
_th_get_device                 7.596us          6.944us                1          7.596us          6.944us
tensor                        31.778us         29.152us                1         31.778us         29.152us
cudnn_convolution            481.654us        541.728us                1        481.654us        541.728us
sum                          365.979us        364.736us                1        365.979us        364.736us
_th_get_device                 7.786us          7.424us                1          7.786us          7.424us
_sum                         319.546us        321.056us                1        319.546us        321.056us
