('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.559us         12.672us                1         13.559us         12.672us
torch::autograd::GraphRoot                  18.087us          6.336us                1         18.087us          6.336us
_th_get_device                               7.745us          6.944us                1          7.745us          6.944us
SumBackward0                                79.790us         75.168us                1         79.790us         75.168us
expand                                      53.263us         51.360us                1         53.263us         51.360us
_th_get_device                               5.807us          5.920us                1          5.807us          5.920us
CudnnConvolutionBackward                   560.138us        623.744us                1        560.138us        623.744us
cudnn_convolution_backward                 516.905us        589.728us                1        516.905us        589.728us
_th_get_device                               6.035us          1.632us                1          6.035us          1.632us
_th_get_device                               5.742us          1.600us                1          5.742us          1.600us
torch::autograd::AccumulateGrad             62.674us         35.968us                1         62.674us         35.968us
torch::autograd::AccumulateGrad             21.236us         21.888us                1         21.236us         21.888us
