('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.181us         19.904us                1         20.181us         19.904us
torch::autograd::GraphRoot                  22.683us          7.648us                1         22.683us          7.648us
_th_get_device                              10.143us          8.160us                1         10.143us          8.160us
SumBackward0                               127.913us        113.792us                1        127.913us        113.792us
expand                                      85.981us         79.072us                1         85.981us         79.072us
_th_get_device                               6.382us          6.496us                1          6.382us          6.496us
CudnnConvolutionBackward                   583.812us        583.712us                1        583.812us        583.712us
cudnn_convolution_backward                 536.521us        539.456us                1        536.521us        539.456us
_th_get_device                               6.971us          6.592us                1          6.971us          6.592us
_th_get_device                               6.129us          6.848us                1          6.129us          6.848us
torch::autograd::AccumulateGrad             67.806us         68.768us                1         67.806us         68.768us
torch::autograd::AccumulateGrad             43.887us         44.704us                1         43.887us         44.704us
