('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.080us        845.344us                1        719.080us        845.344us
_th_get_device                13.705us         13.408us                1         13.705us         13.408us
convolution                  667.456us        799.392us                1        667.456us        799.392us
_th_get_device                 7.235us          7.008us                1          7.235us          7.008us
_convolution                 628.217us        766.048us                1        628.217us        766.048us
_th_get_device                 7.990us          7.264us                1          7.990us          7.264us
tensor                        31.974us         29.120us                1         31.974us         29.120us
cudnn_convolution            499.648us        648.736us                1        499.648us        648.736us
sum                          326.986us        239.392us                1        326.986us        239.392us
_th_get_device                 7.648us          1.888us                1          7.648us          1.888us
_sum                         280.442us        226.464us                1        280.442us        226.464us
