('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.171us        629.600us                1        631.171us        629.600us
_th_get_device                13.110us         12.544us                1         13.110us         12.544us
convolution                  580.497us        580.256us                1        580.497us        580.256us
_th_get_device                 7.172us          7.008us                1          7.172us          7.008us
_convolution                 540.256us        540.352us                1        540.256us        540.352us
_th_get_device                 7.285us          6.912us                1          7.285us          6.912us
tensor                        30.982us         28.800us                1         30.982us         28.800us
cudnn_convolution            426.574us        427.904us                1        426.574us        427.904us
sum                          247.585us        245.632us                1        247.585us        245.632us
_th_get_device                 8.380us          8.416us                1          8.380us          8.416us
_sum                         198.079us        199.296us                1        198.079us        199.296us
