('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.538us         12.896us                1         13.538us         12.896us
torch::autograd::GraphRoot                  32.089us         10.720us                1         32.089us         10.720us
_th_get_device                              12.139us         10.016us                1         12.139us         10.016us
SumBackward0                                87.545us         79.488us                1         87.545us         79.488us
expand                                      51.522us         49.312us                1         51.522us         49.312us
_th_get_device                               5.393us          5.248us                1          5.393us          5.248us
CudnnConvolutionBackward                   596.654us       2419.168us                1        596.654us       2419.168us
cudnn_convolution_backward                 557.009us       2387.136us                1        557.009us       2387.136us
_th_get_device                               5.544us          1.632us                1          5.544us          1.632us
_th_get_device                               5.215us          1.600us                1          5.215us          1.600us
torch::autograd::AccumulateGrad             65.369us         11.328us                1         65.369us         11.328us
torch::autograd::AccumulateGrad             20.424us          3.872us                1         20.424us          3.872us
