('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.138us       1275.104us                1        651.138us       1275.104us
_th_get_device                12.354us         12.160us                1         12.354us         12.160us
convolution                  604.893us       1233.536us                1        604.893us       1233.536us
_th_get_device                 5.831us          6.112us                1          5.831us          6.112us
_convolution                 568.704us       1201.888us                1        568.704us       1201.888us
_th_get_device                 5.959us          5.760us                1          5.959us          5.760us
tensor                        31.391us         28.576us                1         31.391us         28.576us
cudnn_convolution            445.725us       1088.416us                1        445.725us       1088.416us
sum                          795.307us        206.112us                1        795.307us        206.112us
_th_get_device                 6.472us          1.600us                1          6.472us          1.600us
_sum                         755.282us        194.560us                1        755.282us        194.560us
