('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.305us         12.672us                1         17.305us         12.672us
torch::autograd::GraphRoot                  31.320us          9.344us                1         31.320us          9.344us
_th_get_device                              12.655us          9.920us                1         12.655us          9.920us
SumBackward0                               148.269us        135.328us                1        148.269us        135.328us
expand                                      84.782us         82.208us                1         84.782us         82.208us
_th_get_device                               5.201us          5.056us                1          5.201us          5.056us
CudnnConvolutionBackward                   472.369us        577.440us                1        472.369us        577.440us
cudnn_convolution_backward                 436.325us        549.760us                1        436.325us        549.760us
_th_get_device                               5.589us          1.888us                1          5.589us          1.888us
_th_get_device                               5.256us          1.600us                1          5.256us          1.600us
torch::autograd::AccumulateGrad             44.693us          4.544us                1         44.693us          4.544us
torch::autograd::AccumulateGrad             30.386us         12.640us                1         30.386us         12.640us
