('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.174us       6312.928us                1        626.174us       6312.928us
_th_get_device                12.683us         12.192us                1         12.683us         12.192us
convolution                  578.376us       6270.432us                1        578.376us       6270.432us
_th_get_device                 5.974us          5.760us                1          5.974us          5.760us
_convolution                 542.092us       6238.816us                1        542.092us       6238.816us
_th_get_device                 5.837us          5.888us                1          5.837us          5.888us
tensor                        32.447us         28.448us                1         32.447us         28.448us
cudnn_convolution            433.654us       6139.904us                1        433.654us       6139.904us
sum                         5890.914us        254.880us                1       5890.914us        254.880us
_th_get_device                 6.537us          1.568us                1          6.537us          1.568us
_sum                        5849.657us        241.344us                1       5849.657us        241.344us
