('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.828us        818.464us                1        773.828us        818.464us
_th_get_device                11.667us         11.424us                1         11.667us         11.424us
convolution                  725.088us        774.592us                1        725.088us        774.592us
_th_get_device                 5.688us          5.536us                1          5.688us          5.536us
_convolution                 686.289us        739.968us                1        686.289us        739.968us
_th_get_device                 6.117us          5.312us                1          6.117us          5.312us
tensor                        33.503us         31.008us                1         33.503us         31.008us
cudnn_convolution            567.047us        628.480us                1        567.047us        628.480us
sum                          377.579us        374.496us                1        377.579us        374.496us
_th_get_device                 6.050us          5.952us                1          6.050us          5.952us
_sum                         340.930us        342.336us                1        340.930us        342.336us
