('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.233us         12.832us                1         14.233us         12.832us
torch::autograd::GraphRoot                  24.390us          8.832us                1         24.390us          8.832us
_th_get_device                              10.827us          8.640us                1         10.827us          8.640us
SumBackward0                                68.257us         63.168us                1         68.257us         63.168us
expand                                      43.088us         42.176us                1         43.088us         42.176us
_th_get_device                               3.569us          3.072us                1          3.569us          3.072us
CudnnConvolutionBackward                   378.925us      15900.736us                1        378.925us      15900.736us
cudnn_convolution_backward                 343.260us      15869.151us                1        343.260us      15869.151us
_th_get_device                               3.591us          1.568us                1          3.591us          1.568us
_th_get_device                               3.236us          1.600us                1          3.236us          1.600us
torch::autograd::AccumulateGrad             40.255us         43.232us                1         40.255us         43.232us
torch::autograd::AccumulateGrad             14.404us          4.288us                1         14.404us          4.288us
