('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.536us         12.672us                1         13.536us         12.672us
torch::autograd::GraphRoot                  18.994us          6.688us                1         18.994us          6.688us
_th_get_device                               8.924us          6.624us                1          8.924us          6.624us
SumBackward0                               156.011us        137.120us                1        156.011us        137.120us
expand                                      89.199us         85.120us                1         89.199us         85.120us
_th_get_device                               8.156us          7.872us                1          8.156us          7.872us
CudnnConvolutionBackward                   489.530us       3051.264us                1        489.530us       3051.264us
cudnn_convolution_backward                 446.444us       3018.304us                1        446.444us       3018.304us
_th_get_device                               8.077us          1.600us                1          8.077us          1.600us
_th_get_device                               7.411us          1.600us                1          7.411us          1.600us
torch::autograd::AccumulateGrad            110.997us          9.408us                1        110.997us          9.408us
clone                                       92.886us          5.824us                1         92.886us          5.824us
torch::autograd::AccumulateGrad             63.975us          7.072us                1         63.975us          7.072us
clone                                       46.307us          3.872us                1         46.307us          3.872us
