('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       391.735us        667.616us                1        391.735us        667.616us
_th_get_device                 7.515us          7.296us                1          7.515us          7.296us
convolution                  361.914us        640.608us                1        361.914us        640.608us
_th_get_device                 3.730us          3.136us                1          3.730us          3.136us
_convolution                 337.900us        619.616us                1        337.900us        619.616us
_th_get_device                 4.458us          3.328us                1          4.458us          3.328us
tensor                        15.643us         13.440us                1         15.643us         13.440us
cudnn_convolution            276.740us        562.400us                1        276.740us        562.400us
sum                          392.346us        141.664us                1        392.346us        141.664us
_th_get_device                 4.103us          1.600us                1          4.103us          1.600us
_sum                         366.705us        126.560us                1        366.705us        126.560us
