('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.364us         13.536us                1         14.364us         13.536us
torch::autograd::GraphRoot                  20.115us          7.744us                1         20.115us          7.744us
_th_get_device                               9.175us          7.168us                1          9.175us          7.168us
SumBackward0                                78.671us         71.296us                1         78.671us         71.296us
expand                                      47.725us         46.048us                1         47.725us         46.048us
_th_get_device                               5.766us          5.696us                1          5.766us          5.696us
CudnnConvolutionBackward                   356.160us        456.544us                1        356.160us        456.544us
cudnn_convolution_backward                 315.470us        423.648us                1        315.470us        423.648us
_th_get_device                               6.019us          1.568us                1          6.019us          1.568us
_th_get_device                               5.739us          1.600us                1          5.739us          1.600us
torch::autograd::AccumulateGrad             52.059us          4.928us                1         52.059us          4.928us
torch::autograd::AccumulateGrad             20.869us         14.304us                1         20.869us         14.304us
