('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       378.098us       1244.480us                1        378.098us       1244.480us
_th_get_device                 7.571us          1.536us                1          7.571us          1.536us
convolution                  348.542us       1238.112us                1        348.542us       1238.112us
_th_get_device                 3.744us          1.536us                1          3.744us          1.536us
_convolution                 325.018us       1231.936us                1        325.018us       1231.936us
_th_get_device                 4.070us          1.536us                1          4.070us          1.536us
tensor                        16.686us          1.536us                1         16.686us          1.536us
cudnn_convolution            262.098us       1222.496us                1        262.098us       1222.496us
sum                         3315.975us       2537.856us                1       3315.975us       2537.856us
_th_get_device                 4.065us          1.504us                1          4.065us          1.504us
_sum                        3290.908us       2529.888us                1       3290.908us       2529.888us
