('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.420us         21.728us                1         22.420us         21.728us
torch::autograd::GraphRoot                  18.294us          6.688us                1         18.294us          6.688us
_th_get_device                               8.521us          6.464us                1          8.521us          6.464us
SumBackward0                               101.026us         94.880us                1        101.026us         94.880us
expand                                      58.299us         54.528us                1         58.299us         54.528us
_th_get_device                              13.483us         13.824us                1         13.483us         13.824us
CudnnConvolutionBackward                   471.779us      16698.465us                1        471.779us      16698.465us
cudnn_convolution_backward                 434.722us      16670.815us                1        434.722us      16670.815us
_th_get_device                               6.205us          1.598us                1          6.205us          1.598us
_th_get_device                               5.969us          1.600us                1          5.969us          1.600us
torch::autograd::AccumulateGrad             63.459us         13.920us                1         63.459us         13.920us
torch::autograd::AccumulateGrad             45.718us          4.097us                1         45.718us          4.097us
