('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.781us          9.696us                1          9.781us          9.696us
torch::autograd::GraphRoot                  24.333us          8.576us                1         24.333us          8.576us
_th_get_device                              11.839us          7.776us                1         11.839us          7.776us
SumBackward0                               158.030us        147.584us                1        158.030us        147.584us
expand                                      99.609us         95.776us                1         99.609us         95.776us
_th_get_device                               5.991us          5.952us                1          5.991us          5.952us
CudnnConvolutionBackward                   632.083us        753.056us                1        632.083us        753.056us
cudnn_convolution_backward                 592.488us        722.400us                1        592.488us        722.400us
_th_get_device                               6.214us          1.600us                1          6.214us          1.600us
_th_get_device                               5.421us          1.600us                1          5.421us          1.600us
torch::autograd::AccumulateGrad             64.332us          8.288us                1         64.332us          8.288us
torch::autograd::AccumulateGrad             26.766us         13.984us                1         26.766us         13.984us
