('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.309us         12.480us                1         13.309us         12.480us
torch::autograd::GraphRoot                  26.379us          8.672us                1         26.379us          8.672us
_th_get_device                              14.334us         12.032us                1         14.334us         12.032us
SumBackward0                                88.940us         82.048us                1         88.940us         82.048us
expand                                      56.981us         55.008us                1         56.981us         55.008us
_th_get_device                               5.650us          5.760us                1          5.650us          5.760us
CudnnConvolutionBackward                   365.557us       1862.560us                1        365.557us       1862.560us
cudnn_convolution_backward                 322.283us       1825.856us                1        322.283us       1825.856us
_th_get_device                               9.847us          1.568us                1          9.847us          1.568us
_th_get_device                               4.986us          1.632us                1          4.986us          1.632us
torch::autograd::AccumulateGrad            108.527us          7.872us                1        108.527us          7.872us
clone                                       84.663us          4.640us                1         84.663us          4.640us
torch::autograd::AccumulateGrad             41.303us          7.104us                1         41.303us          7.104us
clone                                       29.203us          3.904us                1         29.203us          3.904us
