('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       833.989us      12865.024us                1        833.989us      12865.024us
_th_get_device                11.025us         11.008us                1         11.025us         11.008us
convolution                  785.307us      12820.960us                1        785.307us      12820.960us
_th_get_device                 9.502us          5.280us                1          9.502us          5.280us
_convolution                 747.455us      12787.904us                1        747.455us      12787.904us
_th_get_device                 5.302us          4.896us                1          5.302us          4.896us
tensor                        39.275us         36.864us                1         39.275us         36.864us
cudnn_convolution            604.272us      12653.696us                1        604.272us      12653.696us
sum                        12314.068us        317.856us                1      12314.068us        317.856us
_th_get_device                 5.966us          1.600us                1          5.966us          1.600us
_sum                       12271.325us        303.872us                1      12271.325us        303.872us
