('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       417.737us       6368.800us                1        417.737us       6368.800us
_th_get_device                 7.382us          7.264us                1          7.382us          7.264us
convolution                  383.822us       6336.960us                1        383.822us       6336.960us
_th_get_device                 3.927us          3.712us                1          3.927us          3.712us
_convolution                 362.434us       6318.336us                1        362.434us       6318.336us
_th_get_device                 4.187us          1.536us                1          4.187us          1.536us
tensor                        15.209us          1.536us                1         15.209us          1.536us
cudnn_convolution            294.298us       6190.880us                1        294.298us       6190.880us
sum                         6191.494us       2521.280us                1       6191.494us       2521.280us
_th_get_device                 4.078us          1.504us                1          4.078us          1.504us
_sum                        6166.370us       2515.168us                1       6166.370us       2515.168us
