('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.080us        833.984us                1        624.080us        833.984us
_th_get_device                10.922us         10.304us                1         10.922us         10.304us
convolution                  579.055us        794.272us                1        579.055us        794.272us
_th_get_device                 7.615us          7.424us                1          7.615us          7.424us
_convolution                 537.910us        758.912us                1        537.910us        758.912us
_th_get_device                 7.587us          6.880us                1          7.587us          6.880us
tensor                        20.163us         18.208us                1         20.163us         18.208us
cudnn_convolution            447.019us        678.400us                1        447.019us        678.400us
sum                          316.385us        135.808us                1        316.385us        135.808us
_th_get_device                 7.412us          1.600us                1          7.412us          1.600us
_sum                         272.532us        124.384us                1        272.532us        124.384us
