('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.286us        586.304us                1        561.286us        586.304us
_th_get_device                13.022us         12.480us                1         13.022us         12.480us
convolution                  514.526us        544.704us                1        514.526us        544.704us
_th_get_device                 6.639us          6.528us                1          6.639us          6.528us
_convolution                 476.851us        512.480us                1        476.851us        512.480us
_th_get_device                 7.004us          6.432us                1          7.004us          6.432us
tensor                        29.399us         27.136us                1         29.399us         27.136us
cudnn_convolution            374.116us        420.704us                1        374.116us        420.704us
sum                          245.464us        244.640us                1        245.464us        244.640us
_th_get_device                 7.384us          7.008us                1          7.384us          7.008us
_sum                         200.493us        202.944us                1        200.493us        202.944us
