('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.806us          1.504us                1         10.806us          1.504us
torch::autograd::GraphRoot                  19.334us          1.536us                1         19.334us          1.536us
_th_get_device                               9.397us          1.792us                1          9.397us          1.792us
SumBackward0                               117.515us          4.576us                1        117.515us          4.576us
expand                                      80.558us          1.536us                1         80.558us          1.536us
_th_get_device                               5.846us          1.536us                1          5.846us          1.536us
CudnnConvolutionBackward                   522.553us       1756.704us                1        522.553us       1756.704us
cudnn_convolution_backward                 489.014us       1753.568us                1        489.014us       1753.568us
_th_get_device                               6.694us          1.536us                1          6.694us          1.536us
_th_get_device                               5.642us          1.632us                1          5.642us          1.632us
torch::autograd::AccumulateGrad             59.388us          9.248us                1         59.388us          9.248us
torch::autograd::AccumulateGrad             20.963us          3.616us                1         20.963us          3.616us
