('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.820us         17.824us                1         18.820us         17.824us
torch::autograd::GraphRoot                  20.912us          6.144us                1         20.912us          6.144us
_th_get_device                               8.397us          8.832us                1          8.397us          8.832us
SumBackward0                                82.274us         77.536us                1         82.274us         77.536us
expand                                      56.337us         53.984us                1         56.337us         53.984us
_th_get_device                               3.279us          3.008us                1          3.279us          3.008us
CudnnConvolutionBackward                   404.226us       6510.368us                1        404.226us       6510.368us
cudnn_convolution_backward                 382.524us       6494.208us                1        382.524us       6494.208us
_th_get_device                               3.378us          1.600us                1          3.378us          1.600us
_th_get_device                               2.999us          1.568us                1          2.999us          1.568us
torch::autograd::AccumulateGrad             43.768us         12.064us                1         43.768us         12.064us
torch::autograd::AccumulateGrad             12.513us          3.872us                1         12.513us          3.872us
