('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.908us         12.384us                1         12.908us         12.384us
torch::autograd::GraphRoot                  44.547us         10.112us                1         44.547us         10.112us
_th_get_device                              18.106us         10.176us                1         18.106us         10.176us
SumBackward0                               177.830us        162.624us                1        177.830us        162.624us
expand                                     120.913us        117.216us                1        120.913us        117.216us
_th_get_device                               5.566us          5.408us                1          5.566us          5.408us
CudnnConvolutionBackward                   471.261us       3205.984us                1        471.261us       3205.984us
cudnn_convolution_backward                 424.780us       3167.712us                1        424.780us       3167.712us
_th_get_device                              13.210us          1.600us                1         13.210us          1.600us
_th_get_device                               5.340us          1.600us                1          5.340us          1.600us
torch::autograd::AccumulateGrad             61.220us          9.920us                1         61.220us          9.920us
torch::autograd::AccumulateGrad             32.901us          3.872us                1         32.901us          3.872us
