('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       577.832us      14353.184us                1        577.832us      14353.184us
_th_get_device                11.143us         11.104us                1         11.143us         11.104us
convolution                  534.178us      14314.176us                1        534.178us      14314.176us
_th_get_device                 5.462us          4.800us                1          5.462us          4.800us
_convolution                 499.800us      14284.608us                1        499.800us      14284.608us
_th_get_device                 5.207us          4.960us                1          5.207us          4.960us
tensor                        27.752us         25.056us                1         27.752us         25.056us
cudnn_convolution            400.573us      14193.696us                1        400.573us      14193.696us
sum                        14120.747us        379.264us                1      14120.747us        379.264us
_th_get_device                 5.575us          1.599us                1          5.575us          1.599us
_sum                       14073.317us        362.784us                1      14073.317us        362.784us
