('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.917us       1641.984us                1        599.917us       1641.984us
_th_get_device                12.925us         12.864us                1         12.925us         12.864us
convolution                  551.388us       1597.824us                1        551.388us       1597.824us
_th_get_device                 6.251us          6.240us                1          6.251us          6.240us
_convolution                 510.022us       1565.888us                1        510.022us       1565.888us
_th_get_device                 5.839us          5.824us                1          5.839us          5.824us
tensor                        33.729us         31.168us                1         33.729us         31.168us
cudnn_convolution            400.174us       1465.920us                1        400.174us       1465.920us
sum                         1231.707us        223.808us                1       1231.707us        223.808us
_th_get_device                 6.303us          1.568us                1          6.303us          1.568us
_sum                        1192.191us        211.712us                1       1192.191us        211.712us
