('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.299us         12.704us                1         13.299us         12.704us
torch::autograd::GraphRoot                  17.756us          6.176us                1         17.756us          6.176us
_th_get_device                              13.397us         12.160us                1         13.397us         12.160us
SumBackward0                                98.227us         92.704us                1         98.227us         92.704us
expand                                      67.148us         65.056us                1         67.148us         65.056us
_th_get_device                               5.910us          6.176us                1          5.910us          6.176us
CudnnConvolutionBackward                   420.204us        479.776us                1        420.204us        479.776us
cudnn_convolution_backward                 394.080us        461.696us                1        394.080us        461.696us
_th_get_device                               6.131us          1.600us                1          6.131us          1.600us
_th_get_device                               5.634us          1.568us                1          5.634us          1.568us
torch::autograd::AccumulateGrad             40.832us         15.488us                1         40.832us         15.488us
torch::autograd::AccumulateGrad             19.994us         20.512us                1         19.994us         20.512us
