('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       787.597us       2143.072us                1        787.597us       2143.072us
_th_get_device                10.391us          9.952us                1         10.391us          9.952us
convolution                  742.605us       2104.032us                1        742.605us       2104.032us
_th_get_device                 7.060us          6.816us                1          7.060us          6.816us
_convolution                 702.798us       2069.216us                1        702.798us       2069.216us
_th_get_device                 7.683us          6.848us                1          7.683us          6.848us
tensor                        31.500us         27.072us                1         31.500us         27.072us
cudnn_convolution            594.683us       1971.520us                1        594.683us       1971.520us
sum                         1618.995us        298.656us                1       1618.995us        298.656us
_th_get_device                 7.564us          1.568us                1          7.564us          1.568us
_sum                        1575.158us        286.784us                1       1575.158us        286.784us
