('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.415us         12.800us                1         13.415us         12.800us
torch::autograd::GraphRoot                  28.261us          7.840us                1         28.261us          7.840us
_th_get_device                              11.374us          8.576us                1         11.374us          8.576us
SumBackward0                                99.281us         88.160us                1         99.281us         88.160us
expand                                      64.522us         62.816us                1         64.522us         62.816us
_th_get_device                               5.408us          5.344us                1          5.408us          5.344us
CudnnConvolutionBackward                   331.400us       2117.184us                1        331.400us       2117.184us
cudnn_convolution_backward                 303.151us       2096.288us                1        303.151us       2096.288us
_th_get_device                               5.422us          1.568us                1          5.422us          1.568us
_th_get_device                               5.774us          1.600us                1          5.774us          1.600us
torch::autograd::AccumulateGrad             34.658us          4.736us                1         34.658us          4.736us
torch::autograd::AccumulateGrad             18.948us          4.096us                1         18.948us          4.096us
