('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.836us         11.904us                1         12.836us         11.904us
torch::autograd::GraphRoot                  30.050us          9.216us                1         30.050us          9.216us
_th_get_device                              12.359us          9.984us                1         12.359us          9.984us
SumBackward0                               115.091us        102.592us                1        115.091us        102.592us
expand                                      70.474us         68.288us                1         70.474us         68.288us
_th_get_device                               5.415us          5.248us                1          5.415us          5.248us
CudnnConvolutionBackward                   607.075us       3048.992us                1        607.075us       3048.992us
cudnn_convolution_backward                 577.178us       3027.456us                1        577.178us       3027.456us
_th_get_device                               5.499us          1.632us                1          5.499us          1.632us
_th_get_device                               5.240us          1.600us                1          5.240us          1.600us
torch::autograd::AccumulateGrad            107.034us         10.368us                1        107.034us         10.368us
clone                                       91.906us          7.136us                1         91.906us          7.136us
torch::autograd::AccumulateGrad             57.579us          7.072us                1         57.579us          7.072us
clone                                       40.781us          3.872us                1         40.781us          3.872us
