('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.472us         15.840us                1         16.472us         15.840us
torch::autograd::GraphRoot                  28.155us         10.944us                1         28.155us         10.944us
_th_get_device                              12.879us          8.384us                1         12.879us          8.384us
SumBackward0                               117.124us        110.080us                1        117.124us        110.080us
expand                                      73.160us         69.056us                1         73.160us         69.056us
_th_get_device                               5.533us          5.536us                1          5.533us          5.536us
CudnnConvolutionBackward                   821.186us      13092.032us                1        821.186us      13092.032us
cudnn_convolution_backward                 764.448us      13044.096us                1        764.448us      13044.096us
_th_get_device                               5.680us          1.504us                1          5.680us          1.504us
_th_get_device                               5.254us          1.535us                1          5.254us          1.535us
torch::autograd::AccumulateGrad             91.502us         41.504us                1         91.502us         41.504us
torch::autograd::AccumulateGrad             30.821us          4.065us                1         30.821us          4.065us
