('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       350.347us        369.568us                1        350.347us        369.568us
_th_get_device                 6.068us          5.696us                1          6.068us          5.696us
convolution                  325.301us        346.688us                1        325.301us        346.688us
_th_get_device                 3.264us          3.008us                1          3.264us          3.008us
_convolution                 304.218us        327.776us                1        304.218us        327.776us
_th_get_device                 3.456us          3.008us                1          3.456us          3.008us
tensor                        13.968us         11.744us                1         13.968us         11.744us
cudnn_convolution            248.538us        274.176us                1        248.538us        274.176us
sum                          120.681us        118.816us                1        120.681us        118.816us
_th_get_device                 3.906us          3.968us                1          3.906us          3.968us
_sum                          98.427us         99.200us                1         98.427us         99.200us
